1
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
0.0,0.0,45.0099983215332,110.9800033569336
